b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	263	44	59	664	392	140	88	700	278
1274	1236	264	256	1461	1434	300	294	702	281
526	467	108	93	1002	1046	200	206	1114	305
673	908	144	199	813	1066	176	234	1100	319
936	46	190	9	1148	248	229	46	1002	397
748	631	151	126	1002	862	203	171	815	577
207	633	42	121	831	1050	166	206	806	682
47	1045	10	212	570	1269	122	257	844	800
662	164	133	32	904	355	181	71	885	811
482	162	102	37	1175	961	245	210	1111	1224
1021	1294	214	257	1211	1485	251	294	979	1229
739	346	151	68	1201	790	241	155	1026	1245
