b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	637	64	130	672	964	140	196	102	295
445	1	92	0	679	232	141	48	107	119
792	773	165	154	936	913	195	183	107	466
143	1334	28	271	319	1482	59	297	110	471
1024	489	210	99	1379	808	287	168	140	333
622	547	124	110	858	784	170	155	194	164
767	1102	164	226	1075	1365	231	281	229	1221
1252	1052	253	207	1424	1229	290	244	231	1223
1072	764	208	136	1395	1069	275	199	326	780
983	807	200	156	1478	1217	300	237	352	900
6	1189	1	231	204	1417	38	275	353	900
963	1	198	0	1358	417	278	83	433	753
611	958	130	188	1157	1452	244	289	444	349
289	7	60	1	559	285	115	59	540	199
916	886	193	176	1257	1274	263	253	546	1050
300	1154	59	227	742	1515	152	300	956	1017
742	1	152	0	979	283	200	58	956	1018
746	798	155	150	1197	987	249	188	989	944
517	394	109	73	1311	1067	281	217	1007	959
621	444	123	89	984	766	200	152	1008	960
964	271	202	52	1448	701	300	137	1022	443
1	701	0	137	404	1085	82	215	1023	443
349	328	70	65	1025	990	214	204	1024	453
378	884	74	164	923	1044	179	192	1031	764
353	649	68	125	864	1207	169	235	1057	1059
457	1236	92	235	728	1548	149	300	1128	663
728	1	149	0	1298	476	256	93	1128	664
32	599	6	118	477	980	97	195	1129	664
553	152	113	31	1386	643	293	135	1297	198
117	795	21	153	366	1015	73	196	1340	194
636	980	130	185	1140	1342	241	261	1358	441
36	296	8	55	614	791	128	152	1368	1220
25	574	5	109	435	1069	90	208	1369	1220
445	915	95	164	668	1101	142	202	1377	690
1021	539	203	106	1480	966	299	194	1381	348
1	983	0	198	526	1484	110	300	1382	348
526	1	110	0	1028	488	207	92	1382	349
191	112	37	23	933	822	188	162	1398	888
284	188	57	38	1537	1436	300	281	1506	184
1	1373	0	264	191	1546	40	300	1524	1087
191	1	40	0	1449	1214	300	246	1524	1088
1	1214	0	246	253	1459	53	297	1525	1088
275	11	57	2	1454	1140	300	231	1525	1089
1	1140	0	231	329	1471	70	300	1526	1089
1017	216	201	41	1439	569	294	116	1526	1090
1098	1144	218	220	1494	1523	300	295	1545	444
