b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1324	143	241	913	1572	192	294	1483	87
1145	21	233	4	1379	236	287	54	140	1203
1006	950	211	181	1320	1267	273	243	1536	1549
94	15	20	3	452	346	89	66	722	1586
404	596	83	117	619	794	127	157	1468	1736
852	775	169	148	1489	1345	299	262	1393	1821
1084	550	217	108	1408	867	279	169	104	1931
621	1277	124	237	898	1524	179	286	118	1945
447	113	93	23	812	401	170	83	109	2043
449	1	94	0	964	587	199	118	102	2049
70	6	16	1	282	237	60	50	1546	2050
544	562	115	104	999	1001	207	192	219	2070
