b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1160	102	223	1349	1524	276	300	170	3
1079	124	220	24	1448	445	300	93	1267	5
295	845	64	157	932	1576	197	300	877	6
1	333	0	62	418	485	84	93	171	7
834	234	170	41	1338	485	274	93	875	7
834	1402	170	259	1025	1573	211	296	875	8
631	777	131	137	1015	1187	209	216	875	9
981	1	196	0	1428	441	288	90	269	12
277	432	55	88	506	656	99	131	270	12
973	1	192	0	1404	339	282	72	1098	18
1	517	0	114	147	663	33	147	878	26
777	761	164	157	1405	1255	293	263	1099	27
342	7	72	1	957	783	206	176	876	36
1	669	0	141	493	1213	107	258	877	37
1	467	0	90	748	1310	153	256	171	41
834	374	170	70	1338	972	274	192	875	41
1	820	0	164	454	1258	91	245	263	42
578	642	124	128	1417	1202	300	245	1100	43
1153	1	229	0	1495	322	300	67	1098	44
889	1111	175	218	1354	1496	271	298	1098	46
