b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1	65	0	559	237	115	49	540	97
934	1050	186	236	1245	1359	249	300	194	99
566	93	113	22	858	370	170	76	194	100
872	869	178	182	1376	1427	281	298	433	104
473	432	99	91	1138	1089	239	234	1238	105
491	1	104	0	1466	859	300	174	102	117
1274	162	267	33	1430	322	299	66	103	118
258	998	54	202	775	1395	161	288	107	122
6	46	1	8	468	495	98	102	618	125
1169	23	242	5	1459	316	300	64	1378	146
1	316	0	64	1140	1456	231	298	1379	146
1144	1	232	0	1509	364	300	69	1379	147
1	364	0	69	1135	1464	242	298	1380	147
1135	43	242	8	1445	322	300	62	1380	148
258	1139	51	239	545	1413	114	300	1024	166
545	1	114	0	1060	462	222	94	1024	167
517	341	109	66	1311	1248	281	260	1007	205
40	399	8	83	646	903	128	180	1008	206
52	1217	9	247	282	1467	56	300	1660	216
918	462	186	97	1377	875	281	182	283	223
94	867	19	180	661	1442	133	298	284	223
685	533	142	105	1498	1264	298	246	1649	240
701	769	133	163	1224	1332	237	279	356	252
58	5	12	1	1008	1057	208	219	1161	255
429	1100	88	228	770	1437	158	300	1163	255
770	1	158	0	1018	265	211	57	1163	256
931	5	182	1	1477	510	300	109	1172	257
724	1	152	0	1439	729	300	149	41	258
780	1191	158	255	984	1388	204	300	797	270
528	90	107	18	920	491	189	103	891	271
188	737	35	143	612	1508	121	300	458	276
582	142	115	30	901	357	182	76	1383	281
731	313	146	64	1487	1120	300	228	999	294
1	1120	0	228	381	1489	73	300	1000	294
394	1	76	0	1386	976	281	203	1000	295
686	702	144	146	1465	1082	300	224	1284	326
6	639	1	131	802	1441	170	300	1284	328
214	902	43	169	765	1436	154	278	1586	338
749	1064	161	219	1096	1441	236	300	1091	350
379	1	74	0	1433	848	300	179	1173	352
1	784	0	152	272	1078	53	209	1104	369
