b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1106	116	216	797	1344	166	264	219	16
1	1092	0	213	365	1446	68	281	216	17
1	530	0	97	425	727	77	129	246	23
359	344	76	60	1435	910	290	174	1103	86
76	291	17	56	233	455	48	90	593	105
76	1099	17	216	233	1236	48	244	593	114
860	1	186	0	1098	246	238	55	636	135
130	574	24	113	341	785	67	157	641	139
742	683	152	120	1356	1327	274	247	178	165
668	177	133	32	924	405	183	77	773	193
702	576	143	108	1203	1059	248	208	821	207
35	884	7	173	377	1186	79	238	823	208
582	803	121	147	734	971	152	182	872	221
446	1	93	0	726	282	148	55	719	240
554	647	110	130	1071	1081	212	215	1654	242
965	1261	195	248	1231	1457	248	288	1657	295
209	186	43	39	771	410	162	85	359	303
295	104	61	21	538	387	111	79	433	305
94	182	21	37	416	535	83	108	1654	309
532	970	108	182	669	1111	137	212	1550	323
315	340	63	69	722	704	150	145	992	340
1	1258	0	244	267	1521	53	296	546	348
449	861	94	162	1057	1463	215	280	963	379
1091	432	221	83	1508	836	300	160	964	383
1	836	0	160	341	1152	63	218	965	383
1210	24	246	4	1473	316	299	64	955	389
315	24	62	4	686	284	140	57	956	389
430	81	87	16	1047	667	214	136	962	396
331	424	71	76	904	938	189	181	1533	433
225	128	44	24	1568	1305	299	242	1529	445
1	1293	0	239	324	1586	67	300	1530	445
324	1	67	0	1450	1002	300	205	1530	446
1	1002	0	205	501	1472	103	300	1531	446
501	1	103	0	1461	897	300	186	1531	447
580	1	123	0	1429	777	298	158	1532	448
1	783	0	159	831	1469	174	299	1533	448
831	1	174	0	1217	389	253	79	1533	449
783	1	162	0	989	190	205	38	1221	456
1191	495	247	97	1462	758	300	148	1208	467
687	495	138	97	962	765	191	149	1226	467
650	151	126	28	838	341	163	66	1659	487
184	1174	34	219	432	1382	81	259	1212	513
26	1232	4	232	162	1382	28	259	1571	513
978	1428	198	268	1358	1588	277	300	794	569
773	1170	157	208	1223	1631	248	300	189	580
1156	59	232	11	1442	588	294	127	769	599
1	387	0	83	970	1314	198	272	770	599
103	788	21	142	603	1260	129	242	1205	640
621	409	131	81	1097	764	226	151	1201	641
813	614	170	116	1097	935	226	179	1201	644
1118	1	220	0	1470	363	296	78	993	674
630	969	123	172	851	1198	168	219	982	676
739	400	151	75	1119	1133	228	220	1026	686
47	561	9	105	288	810	53	150	551	696
707	154	144	30	1094	368	225	74	1070	742
1012	1149	210	232	1284	1389	266	280	799	758
109	1358	23	260	264	1512	55	292	821	762
705	1299	144	243	1029	1581	212	300	821	771
1146	1394	232	264	1319	1567	268	300	815	772
1029	1	212	0	1203	176	248	36	821	772
1319	1	268	0	1431	109	293	24	815	773
