b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	617	0	132	1013	1466	203	300	44	2399
406	172	84	34	861	568	179	116	510	3865
648	1384	140	274	798	1514	170	300	512	2126
1200	880	241	181	1490	1137	300	234	916	269
1119	761	224	163	1479	1171	298	247	916	1097
34	1141	7	235	300	1339	62	276	917	269
717	394	154	79	1387	1037	296	214	996	3318
184	63	38	14	498	339	101	72	998	1094
463	562	92	119	936	980	194	208	1046	2456
806	6	164	1	1100	284	225	58	1219	4011
248	19	52	3	957	549	196	111	1243	3930
161	626	33	128	332	792	68	162	1248	2558
1145	87	240	17	1460	367	300	70	1252	2414
1	367	0	70	825	1142	164	225	1253	2414
267	1	52	0	537	223	110	47	1340	2446
