b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1	117	0	1020	491	221	107	30	127
111	850	23	183	631	1412	133	300	32	252
283	668	57	130	764	1208	155	240	33	130
690	241	143	53	960	520	198	111	358	184
653	1183	133	241	1050	1469	214	299	403	205
1	97	0	19	1265	1367	244	262	552	11
491	1095	100	218	813	1482	166	297	933	316
796	631	165	124	1066	954	224	191	979	316
1141	319	239	58	1416	592	299	116	1076	238
533	11	112	2	967	849	204	173	1162	12
475	1042	98	208	860	1460	180	297	1280	340
264	112	54	23	809	818	171	171	1502	287
1035	113	217	22	1392	424	289	87	1577	132
611	654	122	133	1429	1442	294	298	1584	322
162	504	31	102	591	770	120	155	1585	336
