b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	34	152	7	1008	227	200	48	101	34
9	300	2	54	1112	1536	222	300	99	46
1112	6	222	1	1488	271	296	52	99	47
96	413	18	82	1335	1554	251	293	100	47
119	785	23	157	863	1525	170	300	101	48
960	170	189	32	1301	540	259	108	99	49
909	19	180	3	1485	386	300	77	101	49
736	370	144	72	1008	655	200	133	101	54
18	1210	4	228	424	1588	81	300	99	107
424	1	81	0	1508	1213	300	240	99	108
1	1213	0	240	248	1511	49	300	100	108
248	1	49	0	1571	1438	298	268	100	109
1	526	0	105	848	1548	167	300	101	110
848	4	167	1	1485	909	300	188	101	111
1	909	0	188	204	1108	39	227	102	111
707	626	138	125	1008	930	200	187	101	176
