b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1095	25	221	466	1459	98	300	104	141
723	1	154	0	978	256	207	53	96	142
1104	1199	227	248	1324	1441	274	300	104	142
1	133	0	24	899	994	190	205	105	143
855	299	176	61	1153	604	238	126	107	146
981	499	205	103	1422	967	300	203	117	147
624	349	135	66	900	634	194	127	118	152
58	203	12	40	370	510	76	103	75	196
5	1189	1	238	315	1502	62	300	80	280
49	1177	10	236	389	1496	77	299	84	280
965	1	193	0	1480	501	298	104	78	281
48	293	10	61	793	887	165	184	79	281
315	1	62	0	1225	898	250	186	80	281
155	1	29	0	854	599	170	124	81	281
351	46	70	10	1030	587	209	122	84	281
813	1063	162	210	1282	1543	249	300	75	298
1294	1	251	0	1542	232	300	46	75	299
1	232	0	46	1326	1506	267	300	76	299
221	1138	46	233	536	1446	116	300	118	308
