b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	937	162	191	1391	1514	271	300	75	104
1391	1	271	0	1542	152	300	29	75	105
1	152	0	29	1322	1498	266	300	76	105
795	1107	168	229	1300	1443	277	300	105	218
85	686	18	143	517	1201	109	256	104	219
1	91	0	19	819	943	169	199	106	219
621	462	133	94	1053	891	222	184	96	220
1116	967	229	201	1463	1333	300	276	104	221
107	1	23	0	952	843	201	177	105	222
849	1181	175	248	1088	1429	224	300	107	225
921	1047	193	219	1256	1427	266	300	117	226
596	265	123	56	1048	718	213	146	106	227
1256	1	266	0	1422	171	300	35	117	227
450	1086	98	227	835	1410	181	298	118	241
1309	812	257	164	1512	1015	300	207	108	298
48	1113	10	226	589	1470	124	300	79	299
1	511	0	104	960	1470	196	300	80	299
143	643	27	131	854	1420	170	289	81	299
4	444	1	90	1116	1470	226	300	84	299
960	1	196	0	1454	436	297	90	80	300
624	37	135	8	900	316	194	68	118	301
950	525	202	112	1366	929	292	197	74	302
1171	620	248	122	1366	816	292	166	74	303
1171	228	248	48	1403	461	300	100	74	309
1194	793	249	158	1434	1044	299	210	115	434
417	817	86	163	854	1171	176	233	116	434
158	139	31	25	979	969	200	199	80	496
351	187	70	35	1135	969	230	199	84	496
1	18	0	4	1117	1132	220	226	85	497
858	130	168	23	1477	699	300	150	85	498
1	699	0	150	732	1438	144	300	86	498
663	610	130	120	1253	1159	249	237	86	499
257	1101	53	215	685	1530	138	300	78	503
685	1	138	0	1489	808	300	163	78	504
1	808	0	163	654	1461	137	300	79	504
140	589	28	118	1039	1461	212	300	80	504
143	169	27	32	1098	939	218	190	81	504
298	263	60	52	1135	1256	230	258	84	504
654	1	137	0	1383	730	288	151	79	505
765	458	149	94	1548	1072	300	213	93	509
1	1072	0	213	527	1503	105	300	94	509
556	824	119	161	1278	1558	256	300	89	510
1278	1	256	0	1521	244	300	44	89	511
1	244	0	44	1268	1511	256	300	90	511
1268	1	256	0	1502	302	300	54	90	512
1	302	0	54	1311	1644	239	298	91	512
1311	1	239	0	1616	306	300	61	91	513
1	306	0	61	1199	1539	233	300	92	513
1199	1	233	0	1536	338	300	67	92	514
1	338	0	67	1184	1522	232	300	93	514
1184	1	232	0	1548	365	300	68	93	515
1	365	0	68	1166	1530	232	300	94	515
1166	1	232	0	1499	334	300	68	94	516
1	334	0	68	766	1188	151	235	95	516
