b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	372	109	72	1108	708	224	145	90	9
619	119	128	25	1262	371	260	80	103	42
1165	1174	241	229	1477	1487	300	289	107	46
1	1354	0	269	142	1495	31	300	98	47
39	25	6	5	223	209	39	38	108	47
76	417	17	81	847	1175	170	233	112	47
142	1	31	0	1022	858	198	168	98	48
610	864	126	169	855	1116	177	221	103	48
307	142	64	28	1094	799	221	159	112	49
370	136	76	24	813	611	162	117	75	50
696	130	136	23	1332	627	262	121	108	50
735	1164	152	231	1083	1478	227	300	116	50
1127	46	235	8	1439	355	300	72	115	51
335	62	67	11	978	605	205	121	116	51
1140	64	234	12	1460	318	300	64	106	52
14	1	2	0	534	553	108	112	107	52
247	954	49	206	696	1428	133	299	92	72
9	416	2	77	1401	1549	280	300	99	153
1	340	0	63	1079	1514	215	294	101	154
1	594	0	125	457	1011	96	216	75	347
52	941	10	201	534	1258	108	267	107	347
1259	667	252	131	1499	920	300	183	87	374
416	287	87	57	570	440	116	86	67	386
1218	1074	254	211	1439	1267	300	252	115	401
697	1200	144	237	978	1424	205	283	116	401
1223	1104	244	216	1490	1368	296	267	83	409
1223	1029	244	209	1490	1248	296	251	83	515
642	1	120	0	1108	280	224	63	90	643
114	490	19	96	1432	1353	286	277	90	644
575	1	101	0	1616	700	300	138	91	645
1	700	0	138	1049	1523	201	299	92	645
1064	1	204	0	1501	371	292	74	92	646
1	416	0	85	503	747	100	157	94	646
1008	754	201	158	1176	872	234	181	94	646
