b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	44	0	698	612	149	132	89	529
1095	91	222	19	1363	391	281	84	95	529
81	635	17	136	531	1012	114	216	96	529
1006	887	207	189	1412	1161	293	246	102	529
75	1184	16	250	336	1428	70	300	103	529
371	913	73	187	651	1191	132	246	102	530
336	1	70	0	1215	451	250	93	103	530
292	398	61	81	757	902	161	185	115	530
19	559	3	111	437	1010	87	205	97	531
620	774	122	154	1153	1302	230	262	97	531
492	737	102	146	920	1231	193	250	109	531
269	737	56	146	725	1195	155	243	110	531
1005	893	200	178	1262	1150	257	235	112	531
629	393	135	85	1348	1015	282	209	110	532
1275	74	259	15	1458	234	297	48	112	533
229	250	47	51	1153	774	237	156	114	533
24	813	4	163	285	1209	60	248	115	533
116	1265	23	260	369	1468	75	300	116	533
