b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	891	219	177	1395	1206	289	238	25	174
1203	179	251	34	1439	419	300	84	115	205
697	352	144	69	854	506	176	101	116	205
1	713	0	136	802	1512	161	299	112	210
1165	710	241	145	1477	1014	300	203	107	248
1	1014	0	203	223	1286	39	254	108	248
1244	816	258	164	1477	1126	300	223	107	255
1	1126	0	223	219	1283	38	251	108	255
1336	977	265	198	1491	1120	299	229	97	266
1	1120	0	229	356	1473	71	300	98	266
356	1	71	0	1022	660	198	126	98	267
1178	1	242	0	1380	175	283	35	103	267
697	29	144	5	854	188	176	38	116	289
1	67	0	14	300	450	62	95	112	292
109	742	23	132	277	1000	55	184	98	361
1	643	0	124	847	1465	170	290	112	376
1218	832	254	153	1434	1023	299	193	115	428
697	953	144	178	854	1121	176	212	116	428
1244	416	258	80	1477	739	300	142	107	442
1020	1063	205	193	1480	1470	300	275	111	470
1	1470	0	275	372	1583	77	300	112	470
372	1	77	0	847	429	170	82	112	471
327	1154	65	220	634	1445	130	281	116	471
947	924	190	174	1485	1545	299	300	78	482
77	812	16	151	817	1545	166	300	80	482
150	1009	28	190	774	1516	155	293	81	482
1	649	0	116	943	1545	191	300	84	482
943	1	191	0	1479	524	300	106	84	483
1	524	0	106	967	1512	189	300	85	483
967	1	189	0	1477	485	300	104	85	484
1	485	0	104	1035	1486	203	300	86	484
1035	1	203	0	1262	199	251	42	86	485
960	96	189	18	1301	469	259	97	99	511
940	1	187	0	1485	307	300	63	101	511
769	253	164	48	1107	753	231	147	115	693
253	872	53	184	527	1231	113	264	74	1176
985	246	208	47	1447	899	299	175	70	1189
193	918	37	178	524	1254	98	240	71	1189
549	1221	107	233	881	1538	173	300	72	1189
881	1	173	0	1521	629	300	125	72	1190
1	629	0	125	922	1543	176	300	73	1190
1226	1372	249	268	1370	1512	276	294	66	1191
435	1377	91	269	580	1539	117	299	67	1191
922	1	176	0	1534	596	300	120	73	1191
548	22	113	4	884	584	180	118	119	1191
124	1156	23	217	241	1274	47	241	66	1192
416	479	87	91	1025	723	205	135	67	1192
1161	832	231	171	1310	1033	258	208	67	1193
619	460	128	95	1197	634	246	133	103	1193
668	1	139	0	974	312	204	66	117	1193
833	196	159	38	1516	526	300	105	68	1198
113	5	20	1	765	660	145	132	69	1198
884	660	170	132	1149	936	217	184	24	1199
202	84	39	19	429	296	85	61	7	1200
642	1003	133	200	866	1232	178	245	15	1201
472	571	101	115	718	817	153	166	110	1217
933	537	201	102	1395	1015	300	205	118	1436
822	675	178	139	1263	1109	271	230	118	1449
817	981	171	188	1360	1508	287	300	117	1454
277	907	60	173	545	1508	118	300	118	1454
1026	207	215	42	1422	604	300	127	117	1464
1	899	0	176	552	1487	114	299	112	1467
1	229	0	42	1022	1254	198	241	98	1472
1000	132	205	21	1380	782	283	153	103	1472
232	976	41	203	637	1390	124	289	108	1494
1029	665	216	128	1422	1060	300	212	117	1500
1	1047	0	207	384	1494	80	300	112	1504
384	1	80	0	847	389	170	74	112	1505
1020	88	205	17	1480	527	300	105	111	1506
1	527	0	105	1024	1502	205	300	112	1506
