b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1301	1	267	175	1468	34	300	7	1224
793	927	160	195	928	1073	188	225	30	1496
1	535	0	104	422	709	87	139	4	1884
861	653	167	128	1520	1314	294	255	20	1884
691	1	128	0	900	211	167	39	5	1886
899	322	179	60	1300	586	258	114	6	1886
207	1007	40	201	505	1366	102	275	7	1886
94	714	18	144	409	1044	81	210	6	1887
434	239	86	50	1302	1268	252	249	7	1887
509	1308	98	257	712	1525	137	299	10	1887
1195	867	226	174	1326	1019	253	206	33	1887
1298	521	251	107	1550	784	300	159	7	1888
1	784	0	159	550	1362	116	282	8	1888
252	224	50	47	459	435	91	90	23	1888
555	46	117	9	1442	935	300	193	8	1889
1	935	0	193	290	1263	63	265	9	1889
682	1291	139	270	831	1440	169	300	13	1889
694	63	134	12	854	244	166	48	20	1889
1131	752	211	158	1358	980	256	204	12	1891
879	980	178	204	1255	1392	251	286	13	1891
1	1159	0	240	176	1350	37	281	17	1892
482	40	98	7	869	320	176	67	4	1893
510	623	113	125	1013	1088	215	221	25	3006
1271	624	259	128	1446	1138	294	222	65	3055
430	1273	81	257	600	1448	116	293	20	3998
851	296	175	57	1492	939	300	182	22	4845
1	939	0	182	184	1122	37	219	23	4845
1021	890	217	177	1395	1388	289	273	25	5387
