b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	996	170	197	1485	1535	287	300	20	96
830	411	164	73	1503	1340	299	265	6	97
1	916	0	178	524	1499	106	300	7	97
94	360	18	68	409	690	81	134	6	98
524	1	106	0	1302	912	252	172	7	98
509	952	98	180	779	1239	152	238	10	98
252	1374	50	266	426	1541	85	300	23	98
1195	513	226	98	1326	665	253	130	33	98
1298	114	251	22	1550	378	300	74	7	99
1	378	0	74	923	1453	193	300	8	99
694	1098	134	226	854	1280	166	262	20	99
923	1	193	0	1442	513	300	106	8	100
1	513	0	106	266	778	58	164	9	100
1131	63	211	13	1358	292	256	59	12	102
879	292	178	59	1255	704	251	141	13	102
682	719	139	147	887	930	180	189	13	103
1	327	0	67	176	518	37	108	17	103
