b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1	203	0	1215	257	252	54	107	3
1405	391	277	74	1512	498	300	97	108	8
23	1	4	0	491	485	92	92	71	9
553	485	108	92	1521	1409	300	277	72	9
128	1	24	0	1445	1296	281	253	73	10
992	41	209	9	1442	546	298	108	70	15
289	163	55	34	861	546	163	108	71	15
670	66	137	12	1215	615	252	128	107	48
807	321	169	65	1422	799	300	166	117	48
1389	224	274	48	1512	347	300	74	108	49
825	24	179	5	1263	550	271	116	118	50
1	915	0	182	219	1072	38	210	108	59
651	703	141	137	1054	1238	228	248	118	61
1041	1138	210	228	1447	1491	294	300	111	81
1	34	0	6	483	518	100	106	112	82
338	291	70	58	500	457	105	94	70	86
856	548	181	110	1406	886	299	184	105	100
1	886	0	184	567	1452	116	300	106	100
135	132	27	25	370	375	78	79	104	101
650	256	132	52	1153	768	238	160	107	101
807	661	169	137	1422	1300	300	272	117	101
1171	735	248	152	1403	967	300	204	74	102
1309	386	257	81	1512	593	300	125	108	102
615	14	133	3	1179	584	253	123	118	102
257	1004	53	200	777	1516	155	300	78	105
141	109	29	22	642	610	135	127	79	106
469	826	100	164	842	1388	177	275	89	107
236	1	45	0	476	240	94	49	94	108
1	353	0	71	779	1094	165	230	77	109
