b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	439	162	85	1542	1202	300	230	75	455
1	1202	0	230	223	1418	44	273	76	455
351	860	70	169	838	1486	169	300	84	409
1	603	0	121	782	1490	152	300	85	410
858	900	168	178	1445	1442	293	298	85	411
782	1	152	0	1117	382	220	76	85	411
1	25	0	5	929	980	183	201	86	412
556	1323	119	266	712	1478	152	299	89	260
705	1	151	0	1521	836	300	152	89	261
556	796	119	152	750	977	160	190	89	270
1	836	0	152	735	1598	140	297	90	261
735	1	140	0	1502	774	300	157	90	262
1099	988	222	193	1289	1189	260	234	90	270
1	774	0	157	728	1533	128	291	91	262
687	1	121	0	1616	936	300	180	91	263
1	936	0	180	572	1576	108	299	92	263
572	1	108	0	1536	987	300	198	92	264
548	647	103	124	1167	1144	226	225	92	267
1	987	0	198	533	1505	104	300	93	264
533	1	104	0	1548	1065	300	205	93	265
765	1268	149	251	1033	1502	203	298	93	267
1	1065	0	205	484	1543	96	300	94	265
484	1	96	0	1499	1003	300	202	94	266
1	386	0	73	1296	1294	259	256	94	268
1	1003	0	202	451	1480	91	297	95	266
451	1	91	0	644	231	126	41	95	267
