b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	38	118	8	842	381	161	72	1	4122
25	1027	4	197	702	1463	145	289	4	4116
135	822	26	162	1031	1422	192	278	5	13773
736	1	137	0	895	160	166	29	5	13774
1315	1222	260	241	1498	1509	298	298	6	4118
880	194	175	33	1300	468	258	89	6	4118
98	533	19	106	749	1362	150	268	6	4119
207	917	40	180	505	1263	102	250	7	4118
434	55	86	12	1311	1053	254	205	7	4119
1321	564	255	114	1550	798	300	160	7	4120
1	798	0	160	550	1377	116	283	8	4120
577	4	121	1	1442	788	300	164	8	4121
1	788	0	164	266	1053	58	222	9	4121
531	1044	102	203	779	1278	152	251	10	4119
1131	318	211	73	1354	537	255	117	12	4123
915	547	186	119	1213	784	243	165	13	4123
287	681	61	123	604	1096	127	208	19	4117
870	646	168	131	1520	1287	294	254	20	4125
170	766	32	150	1306	1497	263	299	21	7567
252	331	50	67	454	528	90	106	23	4120
990	262	200	50	1401	649	285	131	29	2693
1051	1071	222	211	1210	1224	253	242	31	4122
1195	672	226	133	1326	807	253	162	33	4119
393	615	68	117	718	892	131	181	33	4126
15	1098	2	222	709	1345	131	272	35	4126
968	175	192	35	1135	344	225	69	36	4127
941	738	177	148	1565	1123	300	227	37	2366
815	43	152	8	1248	493	238	98	37	2366
1113	786	211	166	1565	1261	300	258	37	2367
1	1123	0	227	126	1229	24	248	38	2366
162	33	32	7	486	309	97	66	38	2368
1	314	0	61	279	598	57	120	39	339
11	146	2	28	199	322	41	65	39	383
1	118	0	23	279	400	57	82	39	2395
502	68	104	14	692	203	143	41	39	4538
791	539	163	112	1121	1109	232	233	39	5142
725	99	152	20	1073	517	225	107	40	5904
74	782	17	157	242	1270	53	259	41	6140
336	139	72	29	792	614	168	132	41	6408
955	1152	203	228	1238	1488	260	298	41	7649
1037	321	221	60	1442	693	300	132	41	7696
70	854	13	181	355	1169	71	247	42	8133
1053	618	217	129	1363	869	280	183	42	9530
533	1274	110	256	797	1483	165	300	43	9872
1014	65	208	13	1451	419	300	88	43	9980
584	884	121	177	829	1118	169	223	44	10503
1097	645	217	138	1415	970	283	209	44	10651
279	496	61	102	480	690	101	141	45	7857
324	266	69	51	480	680	101	138	45	9021
279	913	61	183	485	1115	102	224	45	10941
1280	1083	258	215	1484	1289	300	259	47	339
1	1289	0	259	146	1434	30	289	48	339
230	1	47	0	797	430	167	92	48	340
1	164	0	31	615	637	130	134	48	386
912	1088	181	213	1391	1534	271	300	75	1621
951	1166	189	231	1333	1525	259	300	75	5143
1333	1	259	0	1542	187	300	37	75	5144
1	128	0	25	213	349	42	69	76	1622
1	187	0	37	213	408	42	81	76	5144
1	730	0	144	855	1473	180	300	77	7324
855	1	180	0	1437	510	300	106	77	7325
860	811	171	162	1347	1217	271	246	78	6842
1	510	0	106	126	635	25	131	78	7325
13	406	3	81	560	1202	112	243	81	6842
901	1152	185	233	1304	1482	268	300	103	3223
1304	1	268	0	1467	159	300	32	103	3224
449	97	95	20	718	307	153	66	110	10560
1021	97	204	20	1254	276	255	60	112	10560
298	654	60	137	701	1067	144	225	113	10465
1131	127	232	24	1447	309	297	63	114	6887
421	1156	89	213	1101	1594	230	300	115	7273
732	42	156	8	1249	563	261	116	115	7274
1059	1310	223	272	1193	1417	253	298	117	1062
846	942	183	204	1281	1404	275	300	118	817
846	374	183	77	1371	929	295	194	118	1063
