b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	602	252	119	1434	735	287	146	87	933
995	337	197	67	1119	449	223	90	99	1248
1223	270	244	49	1490	486	296	91	83	1353
1234	1	246	0	1490	258	296	50	83	1480
586	1167	109	226	1094	1505	221	300	90	1520
120	1	25	0	300	276	62	58	112	1534
854	871	176	171	1138	1150	237	231	116	1535
860	560	171	108	1489	1295	300	260	78	1609
63	324	13	61	979	1310	200	263	80	1609
292	529	59	102	1016	1295	203	260	81	1609
1	229	0	41	1319	1486	268	300	84	1609
1	154	0	32	1458	1491	296	300	85	1610
1	20	0	4	1262	1199	251	242	86	1611
853	205	170	45	1485	801	299	170	78	1612
258	127	52	29	930	753	188	160	84	1612
231	107	46	19	836	665	170	134	80	1614
143	107	27	19	760	551	153	110	81	1614
9	545	2	99	892	1403	175	268	99	1618
932	1	184	0	1488	426	296	84	99	1619
487	948	95	186	1156	1563	219	300	100	1619
1156	1	219	0	1566	390	297	76	100	1620
98	941	19	184	947	1528	188	300	101	1620
960	82	189	16	1304	452	260	92	99	1621
957	1	190	0	1485	291	300	59	101	1621
218	165	43	33	860	562	175	117	80	1622
114	254	19	49	1432	1154	286	234	90	1639
332	1134	59	230	949	1497	172	300	91	1639
949	1	172	0	1616	428	300	84	91	1640
1	428	0	84	1284	1535	249	300	92	1640
1284	1	249	0	1501	190	292	38	92	1641
1	252	0	52	476	561	94	118	94	1641
372	11	73	2	696	312	133	58	92	1676
916	690	182	136	1099	850	222	171	90	1828
1218	414	254	80	1434	596	299	119	115	2062
1197	1056	247	225	1463	1304	300	275	104	2107
132	1	29	0	698	511	146	106	105	2108
895	431	182	86	1443	1123	296	230	114	2213
427	19	88	4	1171	410	245	81	116	2216
113	41	21	9	437	338	87	68	97	2222
963	760	193	169	1480	1293	300	282	111	2224
1055	39	213	9	1258	220	257	48	111	2226
343	1052	71	200	500	1212	105	234	70	2227
412	901	86	175	691	1157	139	226	67	2229
416	124	87	24	570	269	116	52	67	2232
1039	1107	218	238	1324	1393	280	300	117	2244
957	956	192	195	1462	1478	294	300	113	2251
390	314	79	63	701	679	144	139	113	2252
1	41	0	6	229	269	47	53	114	2252
646	915	135	184	1075	1431	225	294	109	2255
456	918	97	185	687	1460	147	300	110	2255
79	1209	17	249	532	1469	106	300	98	2256
901	1011	185	207	1359	1469	278	300	103	2256
1359	1	278	0	1467	109	300	22	103	2257
1	149	0	31	1022	1065	198	206	98	2258
1008	84	206	16	1380	606	283	121	103	2258
769	919	164	188	1107	1256	231	255	115	2259
940	6	196	1	1107	303	231	62	115	2260
265	744	53	149	640	1139	133	234	117	2263
1244	347	258	70	1477	653	300	128	107	2265
1	653	0	128	219	809	38	156	108	2265
1089	1137	221	222	1480	1500	300	296	111	2265
348	788	72	160	847	1211	170	243	112	2266
17	1	4	0	483	444	100	91	112	2266
307	43	64	9	932	920	185	177	112	2267
204	1	42	0	375	168	75	33	84	3259
1259	584	252	115	1434	756	287	149	87	3392
372	1180	73	231	696	1487	133	288	92	3392
1165	160	241	34	1477	468	300	93	107	3547
1	468	0	93	223	729	39	140	108	3547
1	1304	0	260	190	1500	39	300	112	3553
190	1	39	0	847	596	170	120	112	3554
1140	276	234	53	1460	525	300	104	106	3561
40	272	7	52	534	752	108	150	107	3561
370	311	76	55	804	750	160	141	75	3564
701	311	137	55	1293	750	253	141	108	3564
1146	1031	239	195	1439	1323	300	256	115	3565
335	1031	67	195	854	1411	176	273	116	3565
428	48	90	10	732	379	147	72	75	3568
766	1	153	0	1175	379	231	72	108	3568
1250	1176	265	230	1425	1342	300	263	96	3569
1208	378	254	71	1433	603	300	118	109	3569
924	552	193	112	1155	776	241	158	116	3571
995	946	197	195	1119	1058	223	218	99	4931
777	316	148	65	985	462	187	93	92	5160
33	146	5	32	795	781	159	161	97	5559
123	192	25	38	524	717	111	147	104	5611
370	1313	78	263	541	1484	115	300	104	5611
541	1	115	0	1271	818	264	165	104	5612
1100	8	226	1	1463	372	300	76	104	5613
1	372	0	76	693	1064	145	221	105	5613
722	736	155	146	890	972	190	195	74	5688
1	1154	0	227	368	1521	73	300	84	5908
1025	1	206	0	1485	554	299	113	78	5909
224	1	44	0	979	736	200	149	80	5909
150	16	28	3	904	687	180	139	81	5909
368	1	73	0	1479	1020	300	207	84	5909
1	1020	0	207	555	1506	108	300	85	5909
555	1	108	0	1477	837	300	172	85	5910
1	837	0	172	723	1488	142	299	86	5910
753	1	148	0	1499	935	300	188	86	5911
1	935	0	188	572	1434	115	287	87	5911
1002	1206	199	241	1265	1494	253	300	87	5911
1265	1	253	0	1499	442	300	88	87	5912
182	1	36	0	1087	752	218	149	88	5912
286	728	57	146	827	1151	164	233	88	5913
17	806	4	157	406	1110	81	218	87	5914
1117	627	233	121	1439	1002	300	197	115	6117
697	936	144	182	854	1088	176	214	116	6117
416	747	87	146	607	928	123	181	67	6175
781	961	168	195	1174	1291	248	264	96	6200
1162	1112	240	219	1477	1430	300	280	107	6673
1	785	0	155	653	1479	133	297	112	6678
1069	954	224	190	1424	1409	300	283	116	6680
461	184	97	37	813	557	162	107	75	6682
701	26	137	4	1314	557	258	107	108	6682
1144	1072	235	210	1460	1392	300	276	106	6683
44	1055	8	207	311	1405	62	278	107	6683
1163	1041	243	204	1420	1351	297	268	109	6683
801	575	158	115	1214	908	241	180	99	7300
