b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1086	36	210	295	1202	63	237	74	1
295	899	63	186	586	1191	126	249	74	2
223	1255	39	263	395	1440	74	300	108	4
668	1271	143	251	901	1502	192	300	74	9
204	406	41	89	500	700	105	153	117	15
495	116	104	27	1422	975	300	208	117	16
1057	893	229	186	1395	1244	300	259	118	18
1	1235	0	252	174	1401	35	287	84	24
1262	165	251	28	1495	402	299	78	86	25
756	503	148	106	1267	1188	261	255	95	40
788	692	166	151	1402	1396	298	300	105	53
981	897	201	183	1280	1423	266	296	102	58
341	1064	72	225	605	1327	130	283	96	61
19	183	3	39	1050	1292	212	270	97	62
544	725	112	154	840	1252	177	262	109	62
170	523	34	110	687	1252	147	262	110	62
673	824	136	169	983	1182	201	244	114	64
1087	1	217	0	1502	353	300	72	113	65
387	1	78	0	836	286	172	61	113	65
1	353	0	72	466	993	96	205	114	65
