b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	901	128	183	1037	1306	209	271	97	855
654	158	128	29	1073	583	216	120	97	2258
79	716	17	147	550	997	110	203	98	2627
897	516	184	104	1467	1084	300	220	103	2627
627	1239	130	250	888	1458	187	299	109	1206
536	148	111	27	911	522	191	107	109	2258
313	901	65	183	725	1328	155	276	110	855
1020	527	205	99	1480	853	300	168	111	1206
967	1135	192	230	1232	1465	250	300	112	1206
1005	240	200	47	1254	450	255	93	112	2258
957	464	192	91	1502	1026	300	202	113	1506
282	524	57	108	701	947	144	197	113	2530
995	116	204	25	1443	581	296	120	114	498
1	1026	0	202	229	1254	47	249	114	1506
421	1077	89	224	1078	1460	225	300	115	499
265	287	53	60	654	715	136	152	117	1526
