b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	222	211	43	1565	737	300	141	37	90
1	737	0	141	486	1302	97	257	38	90
815	1016	152	213	1270	1450	243	300	37	92
941	304	177	62	1565	698	300	141	37	93
1	698	0	141	126	824	24	165	38	93
1	795	0	156	279	1087	57	216	39	114
1256	1	254	0	1484	229	300	46	47	115
1	229	0	46	802	1105	168	229	48	115
286	968	50	190	1282	1216	240	239	35	669
972	1266	193	248	1126	1418	223	278	36	669
393	420	68	80	730	765	133	151	33	670
15	1001	2	197	1346	1437	252	282	35	670
502	615	104	120	697	768	144	151	39	754
697	21	144	4	972	338	201	71	39	917
838	1	173	0	1139	321	235	65	39	972
1313	185	270	37	1440	332	295	66	39	1021
697	214	146	42	1073	681	225	141	40	1100
953	1079	201	214	1128	1316	234	261	40	1113
5	244	1	48	251	654	55	135	41	1196
347	173	74	36	792	663	168	143	41	1244
955	317	203	58	1277	750	268	146	41	1341
1319	1	276	0	1442	124	300	24	41	1351
57	253	10	51	355	571	71	118	42	1491
355	1179	71	218	509	1480	103	281	42	1641
499	1174	101	233	995	1507	204	299	42	1825
67	224	13	48	305	492	64	105	43	1954
305	668	64	134	536	945	111	191	43	2137
676	1	140	0	888	226	183	47	43	2142
481	36	96	7	866	218	171	45	54	2142
797	339	165	68	961	620	198	126	43	2148
977	950	201	183	1321	1269	272	249	43	2162
34	55	6	11	261	239	55	52	44	2213
575	458	119	100	752	831	154	178	44	2311
1352	1272	266	260	1512	1425	300	293	23	2343
1097	1179	217	247	1303	1428	260	300	44	2351
279	1233	61	234	480	1451	101	279	45	2505
572	988	119	189	733	1277	153	250	45	2546
98	836	19	168	674	1430	131	284	101	2581
1231	143	256	29	1413	567	294	122	45	2909
1	965	0	195	259	1191	51	241	46	2968
862	918	168	178	1220	1468	245	294	46	3358
643	131	133	25	765	253	158	50	47	3529
899	1125	181	229	1193	1443	242	294	47	3666
1024	353	214	67	1268	609	265	119	48	3724
1160	112	240	22	1524	476	300	82	51	3759
1	476	0	82	269	754	52	133	52	3759
175	259	32	51	421	624	86	129	49	3810
496	349	102	71	619	587	128	121	49	4134
728	663	151	131	1010	973	212	199	49	4238
114	1271	25	254	275	1495	57	300	50	4296
1	377	0	74	114	490	25	99	50	4311
348	6	71	1	493	138	100	28	50	4320
459	462	94	84	702	836	145	164	50	4331
894	59	182	12	1057	215	216	45	50	4418
1057	367	216	64	1187	619	242	116	50	4571
1187	1218	242	222	1397	1515	286	284	50	4589
626	847	124	165	986	1408	197	281	54	4611
52	261	11	54	255	460	53	95	51	4718
255	648	53	128	601	1142	126	234	51	4878
653	1	136	0	798	145	165	28	51	5169
976	24	200	5	1165	421	241	87	51	5228
275	1206	53	228	435	1394	86	267	52	5259
1058	1241	212	248	1314	1430	263	287	52	5636
1	835	0	164	341	1155	69	228	77	5669
1	929	0	179	194	1228	38	239	53	5849
558	1171	107	230	863	1507	165	294	53	5916
863	682	165	130	1130	1254	220	250	53	5919
97	276	18	52	315	451	62	89	54	6011
405	889	82	170	576	1246	116	242	54	6208
1219	955	244	189	1347	1289	271	259	54	6454
1342	1129	270	221	1475	1259	297	248	54	6495
772	502	147	105	1131	773	218	161	92	7260
