b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	270	143	51	1230	761	240	153	16	2706
930	274	197	52	1429	1125	300	227	31	2706
1321	1147	255	221	1550	1328	300	257	7	4019
1156	345	225	70	1269	458	250	95	23	4059
268	393	56	84	1463	1087	300	223	104	4766
384	1101	79	226	736	1442	155	300	105	4766
736	1	155	0	1030	257	218	56	105	4767
1	592	0	119	847	1433	170	288	112	4770
1001	1000	212	208	1363	1430	290	300	105	4773
1	48	0	10	600	653	124	135	106	4774
781	453	168	90	978	650	207	129	96	4776
1	870	0	175	616	1495	123	300	87	4829
616	1	123	0	1499	869	300	174	87	4830
1	869	0	174	648	1508	128	300	88	4830
648	1	128	0	991	328	198	67	88	4831
1204	238	240	47	1446	486	287	95	83	4865
1039	595	220	117	1400	1066	290	209	25	6567
