b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	290	70	56	500	457	105	92	70	298
1171	556	248	112	1403	776	300	162	74	314
1078	662	228	134	1366	1009	292	207	74	1630
838	1	167	0	1542	703	300	133	75	1825
1	703	0	133	854	1542	171	300	76	1825
854	1	171	0	1423	558	285	111	76	1826
1	92	0	19	779	811	165	171	77	321
257	746	53	148	977	1484	196	292	78	317
853	30	170	6	1485	610	299	125	78	435
257	748	53	151	467	959	94	192	78	439
932	217	187	44	1485	670	299	140	78	1576
853	487	170	102	1489	1157	300	238	78	1583
932	697	187	140	1485	1197	299	246	78	1887
257	1	53	0	977	726	196	142	78	2182
289	1	60	0	642	354	135	75	79	318
48	395	10	81	793	1003	165	206	79	435
227	1039	47	206	383	1195	81	240	79	439
76	954	16	196	703	1418	146	291	79	1583
48	141	10	28	793	752	165	154	79	1901
1	1280	0	259	202	1484	40	300	80	434
202	1	40	0	1449	1252	296	258	80	435
1	363	0	76	1139	1454	233	299	80	1583
1	1062	0	205	552	1529	112	300	80	1900
400	1	80	0	1225	763	250	156	80	1901
143	30	27	6	854	703	170	144	81	435
712	661	142	127	1512	1344	300	265	81	494
143	168	27	35	943	841	188	174	81	1576
158	507	30	105	881	1267	175	260	81	1583
143	648	27	131	943	1373	188	281	81	1887
449	6	90	1	854	448	170	91	81	1901
410	319	85	68	1207	1113	248	231	82	495
298	26	60	5	1030	691	209	142	84	435
258	90	52	19	952	820	193	170	84	1576
4	295	1	62	1135	1313	230	270	84	1583
258	571	52	115	930	1149	188	236	84	1887
590	1	119	0	1135	517	230	106	84	1901
48	1125	9	228	226	1287	45	261	86	2181
469	579	100	114	842	1128	177	223	89	319
556	200	119	38	1521	1171	300	220	89	443
556	569	119	115	1521	1543	300	298	89	992
556	1298	119	248	750	1489	160	288	89	1016
556	1231	119	249	750	1419	160	288	89	1212
556	1103	119	212	842	1336	177	259	89	1299
556	485	119	91	842	792	177	152	89	1380
556	448	119	89	1521	1420	300	271	89	2184
1	1171	0	220	447	1615	81	300	90	443
447	1	81	0	1502	995	300	207	90	444
15	1	2	0	1502	1440	300	289	90	993
83	1	14	0	739	662	141	129	90	1213
1122	1391	227	251	1358	1637	273	300	90	1291
1358	1	273	0	1502	149	300	28	90	1292
