b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	6	0	369	342	77	71	95	1475
547	193	117	36	1521	1150	300	217	89	2875
1	1150	0	217	456	1605	83	300	90	2875
456	1	83	0	1502	964	300	199	90	2876
1	964	0	199	562	1532	99	300	91	2876
562	1	99	0	1616	1053	300	201	91	2877
1	1053	0	201	513	1567	97	300	92	2877
513	1	97	0	1536	1038	300	208	92	2878
1	1038	0	208	438	1500	86	300	93	2878
438	1	86	0	1548	1114	300	212	93	2879
1	1114	0	212	440	1554	87	300	94	2879
440	1	87	0	1499	1068	300	216	94	2880
1	1068	0	216	404	1476	83	300	95	2880
404	1	83	0	644	242	126	44	95	2881
951	1200	191	235	1133	1380	228	272	78	7295
779	1	138	0	1184	408	216	80	91	7296
517	20	106	5	1205	650	249	137	106	7319
1194	187	249	37	1434	443	299	91	115	7469
525	129	111	23	968	623	201	123	79	7531
777	235	160	50	957	530	196	110	106	7619
777	143	160	31	957	701	196	142	106	7625
1	477	0	92	1021	1511	204	298	112	7645
587	947	121	187	1048	1381	213	275	106	7648
878	96	158	19	1612	685	299	133	91	8659
77	826	16	150	612	1503	124	288	80	10144
55	743	11	133	599	1485	121	284	84	10144
34	1062	7	199	572	1518	115	291	87	10144
1013	587	204	118	1489	1260	300	256	78	10145
453	587	91	118	925	1221	188	247	80	10145
150	613	28	123	923	1134	184	230	81	10145
356	587	71	118	926	1412	187	283	84	10145
347	911	67	180	933	1366	184	274	86	10150
1	136	0	28	627	706	128	149	82	10156
853	1026	170	206	1382	1483	278	300	78	10167
1	809	0	161	688	1483	139	300	80	10167
163	953	31	191	682	1475	136	298	81	10167
136	846	27	170	800	1483	161	300	84	10167
136	5	28	1	793	522	165	108	79	10168
688	1	139	0	1225	533	250	110	80	10168
267	459	55	83	1368	1540	275	300	78	10177
143	1029	27	196	768	1540	154	300	81	10177
298	1122	60	216	908	1540	183	300	84	10177
1368	1	275	0	1489	125	300	26	78	10178
1	125	0	26	1272	1440	263	298	79	10178
479	1	96	0	1214	955	248	199	80	10178
1272	11	263	2	1383	122	288	27	79	10179
158	29	31	6	979	856	200	180	80	10182
351	76	70	16	1135	856	230	180	84	10182
64	1	13	0	1117	1078	220	215	85	10183
858	84	168	15	1477	679	300	148	85	10184
1	679	0	148	723	1420	142	300	86	10184
663	620	130	122	1253	1182	249	241	86	10185
9	918	2	170	676	1586	131	300	99	10204
676	1	131	0	1488	786	296	160	99	10205
96	937	18	192	625	1405	118	276	100	10205
