b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	369	168	77	1395	862	300	182	118	995
1029	19	218	3	1404	404	291	79	25	4438
1151	585	224	115	1269	696	250	139	23	4673
673	561	145	109	988	848	210	169	25	4815
575	684	113	130	1503	1230	299	240	6	5320
347	1062	68	208	769	1234	152	241	7	5320
1131	631	211	124	1346	795	254	158	12	5321
892	801	181	159	1154	1024	231	203	13	5321
1	949	0	189	278	1353	55	271	10	5410
1311	259	264	49	1494	369	300	72	21	5587
1	369	0	72	347	668	74	136	22	5587
1048	449	221	92	1362	735	286	151	31	5608
170	1315	32	243	607	1599	121	300	21	5752
615	1	122	0	1306	486	263	99	21	5753
