b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	954	138	182	1393	1528	275	300	72	282
1229	836	251	164	1409	1019	288	201	80	283
313	947	65	213	763	1213	162	270	110	287
336	442	67	97	549	550	114	121	113	296
560	240	120	47	750	405	160	81	89	367
1272	286	255	56	1434	425	287	84	87	427
995	1266	197	250	1119	1378	223	273	99	833
1223	887	244	171	1490	1103	296	213	83	938
1223	112	244	22	1490	380	296	74	83	1065
586	975	109	187	1108	1327	224	264	90	1105
1240	434	257	87	1461	710	297	139	107	1117
1	468	0	92	300	862	62	175	112	1119
909	1	189	0	1138	225	237	47	116	1121
63	1008	13	191	468	1540	94	300	80	1195
1	913	0	171	672	1540	136	300	84	1195
531	1	108	0	979	466	200	95	80	1196
672	1	136	0	1479	802	300	165	84	1196
1	802	0	165	670	1490	132	300	85	1196
670	1	132	0	1477	686	300	141	85	1197
1	686	0	141	796	1494	155	300	86	1197
853	904	170	187	1360	1444	274	300	78	1198
258	826	52	171	900	1444	182	300	84	1198
796	1	155	0	1262	399	251	84	86	1198
231	822	46	166	836	1380	170	281	80	1200
44	570	9	117	760	1266	153	257	81	1200
13	476	3	93	560	1306	112	262	81	1201
254	841	51	167	967	1311	196	263	84	1201
241	1	44	0	1488	1196	296	240	99	1205
239	1	47	0	1566	1261	297	236	100	1206
960	884	189	177	1293	1243	257	250	99	1207
98	216	19	45	1485	1093	300	220	101	1207
231	1003	46	198	860	1409	175	284	80	1208
114	1300	19	243	646	1600	121	300	90	1225
646	1	121	0	1432	670	286	143	90	1226
332	650	59	139	1616	1454	300	296	91	1226
17	1	4	0	1501	1298	292	253	92	1227
372	459	73	90	696	770	133	148	92	1263
916	355	182	71	1099	520	222	107	90	1417
1218	51	254	10	1434	238	299	50	115	1655
1197	601	247	124	1463	849	300	174	104	1700
1	849	0	174	681	1448	142	300	105	1700
1011	92	207	20	1443	526	296	109	114	1807
427	891	88	183	1171	1282	245	260	116	1809
33	961	5	187	437	1349	87	266	97	1815
963	281	193	62	1480	815	300	175	111	1818
973	832	195	170	1258	1162	257	240	111	1819
343	511	71	92	500	671	105	126	70	1821
412	332	86	62	691	588	139	113	67	1823
416	1094	87	207	780	1510	156	286	67	1825
1039	793	218	170	1422	1176	300	252	117	1838
957	524	192	101	1502	1081	300	212	113	1845
1	1081	0	212	229	1309	47	259	114	1845
549	1	114	0	701	221	144	45	113	1846
646	433	135	87	1075	949	225	197	109	1849
456	436	97	88	718	1009	153	209	110	1849
79	735	17	149	550	1016	110	205	98	1850
901	540	185	109	1467	1103	300	222	103	1850
1	1104	0	230	375	1450	75	299	98	1851
1008	1039	206	215	1197	1450	246	299	103	1851
445	1	90	0	1022	566	198	105	98	1852
769	818	164	169	1107	1156	231	236	115	1853
265	638	53	128	640	1038	133	214	117	1857
1244	267	258	54	1477	573	300	112	107	1859
1	573	0	112	219	729	38	140	108	1859
1089	1057	221	206	1480	1420	300	280	111	1859
96	1	20	0	483	367	100	76	112	1860
348	711	72	145	847	1135	170	228	112	1860
353	1	73	0	932	848	185	162	112	1861
1	497	0	92	375	826	75	160	84	2895
372	441	73	86	696	748	133	143	92	3026
1165	1020	241	216	1477	1328	300	275	107	3177
1	685	0	134	847	1475	170	293	112	3184
1140	1088	234	216	1460	1337	300	267	106	3191
40	1084	7	215	464	1503	93	300	107	3191
370	1174	76	216	794	1603	158	300	75	3194
701	1174	137	216	1277	1593	250	298	108	3194
1146	285	239	52	1439	570	300	110	115	3196
335	285	67	52	854	658	176	127	116	3196
428	793	90	161	732	1124	147	223	75	3198
762	742	152	150	1175	1124	231	223	108	3198
1208	1109	254	221	1433	1334	300	268	109	3199
1250	401	265	80	1425	567	300	113	96	3200
924	1332	193	266	1091	1494	228	300	116	3201
995	421	197	84	1119	533	223	107	99	4581
777	1216	148	244	985	1362	187	272	92	4830
33	175	5	37	795	811	159	166	97	5236
168	821	36	161	459	1119	96	223	109	5251
123	549	25	110	1026	1500	209	300	104	5288
370	170	78	34	1271	1157	264	236	104	5289
890	11	182	2	1463	726	300	147	104	5290
1	726	0	147	693	1418	145	292	105	5290
947	909	190	179	1467	1509	295	300	78	5588
5	672	1	131	796	1509	161	300	80	5588
150	994	28	195	774	1501	155	298	81	5588
1	612	0	119	922	1509	186	300	84	5588
922	1	186	0	1479	485	300	99	84	5589
1	485	0	99	1144	1511	226	300	85	5589
1144	1	226	0	1477	287	300	64	85	5590
