b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	990	150	199	1368	1542	249	300	28	2
1368	1	249	0	1466	99	270	21	28	3
1035	1117	219	226	1400	1378	290	277	25	417
960	1330	191	254	1134	1524	225	292	6	557
700	847	135	168	842	1291	161	254	1	590
1081	547	214	110	1498	956	298	196	6	591
1131	311	211	64	1559	493	300	102	12	592
1	780	0	158	273	1050	54	212	10	604
1048	1302	221	256	1210	1445	253	286	31	644
1	881	0	175	347	1070	74	216	22	658
223	1179	42	225	777	1538	155	300	21	670
784	7	156	1	1070	197	214	39	21	671
