b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1262	176	254	1095	1491	219	299	59	42
814	97	156	17	1073	623	204	120	73	20
14	825	2	170	429	1444	87	296	74	21
464	173	94	30	717	495	142	92	74	22
805	377	158	76	1037	669	204	135	74	23
160	770	29	152	350	1143	64	222	80	56
345	242	63	46	1297	926	247	184	80	57
825	1	167	0	1502	1223	300	233	81	55
793	67	158	13	1488	982	300	202	82	59
155	1	33	0	777	791	152	160	83	61
1256	317	247	65	1521	652	300	134	83	62
87	907	16	187	448	1460	87	299	84	62
791	594	155	126	1075	994	214	208	84	66
745	903	136	174	1414	1610	254	300	85	67
134	372	24	70	626	875	115	165	86	68
756	418	155	79	1154	694	228	127	87	69
822	1	159	0	1116	268	216	52	88	71
513	12	104	2	1494	1441	300	289	89	73
977	687	195	135	1518	1070	300	211	90	74
113	1310	24	263	283	1502	57	300	91	74
340	506	68	96	1113	1327	219	257	91	75
1226	48	238	8	1538	395	296	72	91	76
33	560	6	105	606	1215	118	232	92	76
10	1292	2	246	237	1517	44	288	93	77
893	844	169	169	1506	1488	289	299	93	78
159	142	31	28	1196	1413	231	275	94	79
358	689	74	131	818	1151	154	213	95	72
1	791	0	170	292	1150	60	244	95	80
