b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	284	3	54	339	830	61	152	31	621
1041	1236	199	226	1499	1638	285	300	78	1300
1372	977	262	192	1575	1454	300	282	78	1302
33	985	7	204	224	1198	43	244	79	1303
71	110	15	21	224	296	43	55	79	1304
1326	584	252	120	1535	744	293	151	80	1313
346	22	61	4	805	828	148	157	86	1375
756	771	155	150	965	935	196	181	87	1376
881	1324	172	248	1124	1583	218	296	88	1387
881	654	172	126	1116	968	216	186	88	1390
430	1266	87	245	592	1448	115	278	92	1419
1	316	0	63	178	488	34	95	93	1446
10	791	2	167	178	1064	34	220	93	1447
