b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	639	254	139	1532	852	300	183	10	99
1	852	0	183	217	1073	48	232	11	99
1150	1011	243	213	1414	1253	300	265	11	119
821	385	163	83	1314	945	264	198	12	120
94	9	20	2	515	425	105	85	12	121
479	738	104	161	706	950	152	206	11	515
714	741	139	162	917	945	182	205	32	515
1114	156	214	35	1309	351	253	73	10	1117
188	188	39	41	344	346	70	72	24	1117
629	1214	125	251	840	1410	167	289	12	1366
795	599	158	126	1257	1469	253	300	12	1367
985	873	198	180	1275	1170	260	242	18	1433
1004	202	202	40	1298	475	265	97	18	1435
629	379	124	79	1286	618	248	125	13	1547
14	226	2	47	525	962	111	209	19	2638
711	846	134	177	1318	1447	259	299	40	2946
580	1086	118	221	836	1344	171	274	47	5341
587	139	109	29	1038	617	202	129	46	5342
846	139	173	29	1330	617	274	129	47	5342
187	525	36	110	909	1242	180	254	3	6553
