b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	486	165	100	1040	685	200	135	9	2753
1127	1231	217	232	1309	1403	253	266	10	350
1146	1148	242	214	1414	1403	300	269	11	349
299	643	65	125	701	954	151	187	11	470
388	970	79	179	534	1119	108	209	12	359
195	1	40	0	388	177	79	35	12	359
859	662	171	125	1028	889	205	171	12	721
1028	692	205	132	1318	964	265	189	12	722
1053	1	213	0	1330	265	272	56	18	838
1	834	0	166	237	1072	51	218	18	877
26	989	5	191	472	1326	102	266	20	2526
160	1225	33	231	418	1460	86	277	24	350
34	977	5	194	177	1126	35	225	30	352
861	788	171	154	1387	1335	280	263	31	83
825	814	163	152	1462	1440	294	280	31	1607
732	781	143	150	917	954	182	187	32	470
328	828	63	165	566	1059	115	216	33	877
555	125	112	26	936	385	193	81	42	81
712	87	135	18	1163	465	228	95	46	479
1008	87	208	18	1330	416	274	84	47	479
390	513	71	106	602	733	110	147	48	473
