b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	6	130	1	1001	422	199	88	3	466
479	488	104	99	701	685	151	142	11	67
94	1272	20	257	317	1489	65	300	12	19
317	1	65	0	515	199	105	40	12	20
629	418	124	88	1430	1065	280	218	13	26
255	280	54	56	376	412	80	84	18	347
255	1091	54	225	626	1432	127	297	18	358
194	557	37	114	578	804	114	164	22	347
714	491	139	100	921	689	183	143	32	67
587	1013	109	213	1042	1379	203	289	46	1502
860	194	167	41	1420	944	280	198	46	1503
580	841	118	178	836	1032	171	219	47	68
653	841	134	180	1330	1375	274	288	47	1502
296	231	64	49	853	678	175	139	47	1503
