b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	34	184	8	1300	401	264	80	15	1435
26	828	5	166	302	1062	67	220	20	6303
711	269	134	54	1342	878	264	180	40	10216
804	808	158	165	1387	1391	280	285	31	10217
1056	1	204	0	1342	375	264	77	40	10217
1114	496	214	100	1331	722	258	146	10	18022
188	527	39	106	340	680	69	136	24	18022
487	956	97	190	954	1361	197	277	42	18163
487	785	97	161	941	1228	194	257	42	18164
868	419	173	80	1373	1010	277	203	12	18220
629	417	125	86	840	606	167	123	12	18221
852	256	169	48	1377	838	278	166	12	18222
