b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1126	63	237	530	1373	100	283	17	24
1209	1047	256	214	1414	1252	300	258	11	70
161	600	34	123	625	1018	124	208	12	70
669	1013	135	206	828	1176	168	240	16	465
36	1	7	0	228	222	47	47	13	509
1250	747	253	154	1466	912	295	188	31	530
255	1192	54	253	376	1313	80	279	18	1121
903	321	180	71	1304	817	262	172	12	1134
1272	448	244	93	1517	726	294	153	17	1162
83	518	18	108	311	731	69	156	20	1164
124	527	27	117	469	1167	102	259	11	1173
38	321	8	66	224	511	49	108	18	1416
380	321	74	66	566	511	115	108	33	1416
