b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	308	20	65	534	662	108	136	12	1723
868	894	173	175	1373	1484	277	297	12	2089
1	260	0	51	228	509	47	104	13	2825
5	1079	1	227	367	1428	77	300	14	1029
1198	424	229	94	1442	664	281	145	17	2897
19	219	4	47	237	447	51	97	18	1020
313	1	64	0	780	433	163	86	19	3264
225	1	44	0	578	177	114	35	22	1024
355	213	69	46	566	434	115	95	33	1020
706	1260	133	250	977	1510	188	300	40	1454
977	1	188	0	1361	386	267	81	40	1455
1346	515	264	106	1519	685	300	141	46	3381
15	626	3	128	544	1096	112	225	47	3381
