b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	964	250	204	1414	1206	300	255	11	123
28	328	6	70	502	747	109	161	11	4732
757	718	163	149	1186	1134	251	236	11	4739
112	553	23	119	525	948	107	198	12	123
875	611	175	135	1341	1161	270	250	12	1910
1	1200	0	262	172	1380	35	300	13	1007
1	435	0	93	228	692	47	147	13	3106
299	1	64	0	579	266	122	55	15	1433
847	289	176	58	1377	786	279	154	15	2840
608	579	122	118	895	879	182	184	16	642
323	449	63	100	530	697	100	146	17	21
1198	123	229	28	1447	391	282	86	17	2056
1077	851	206	174	1435	1247	280	260	17	3356
255	5	54	1	376	132	80	28	18	50
255	1150	54	263	376	1271	80	289	18	1894
23	322	5	72	224	533	49	119	18	2635
255	642	54	144	567	1062	116	233	18	2778
879	167	182	37	1271	342	265	80	19	2075
288	42	59	9	683	278	143	59	19	4343
14	532	2	107	751	1276	157	259	19	5608
26	417	5	90	311	664	69	146	20	2059
1237	157	250	32	1471	348	296	72	31	601
334	318	64	71	566	533	115	119	33	2635
255	167	46	37	474	342	95	80	37	2075
1184	108	214	20	1568	586	287	115	39	3067
1	1064	0	224	206	1247	40	258	40	3056
