b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1094	176	209	1472	1469	288	281	5	140
1313	829	254	161	1532	1030	300	203	10	283
1127	724	217	135	1361	961	264	180	10	290
1	1030	0	203	207	1236	46	249	11	283
91	724	20	135	474	1181	103	228	11	290
1251	773	264	146	1414	935	300	182	11	292
483	766	105	145	714	982	153	190	11	574
625	612	124	113	740	714	148	134	12	689
863	399	172	74	1099	697	220	134	12	692
1169	1	234	0	1314	140	264	29	12	693
60	877	10	163	599	1274	120	244	16	404
122	67	25	14	406	429	85	90	19	940
429	1	90	0	585	145	124	32	19	941
561	1129	119	228	701	1275	146	256	19	941
157	711	32	132	411	1016	84	192	24	290
714	766	139	145	917	963	182	187	32	574
1	491	0	91	299	773	58	146	34	292
117	895	23	163	530	1182	106	220	42	173
487	800	97	158	861	1104	177	224	42	174
579	36	108	7	757	237	146	51	46	2881
733	19	150	4	1053	237	219	51	47	2881
1053	1286	219	254	1282	1524	263	300	47	2881
