b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1138	105	239	701	1328	151	280	11	350
212	475	47	94	544	687	118	140	11	543
1150	768	243	157	1414	1010	300	209	11	543
483	366	105	68	701	555	151	108	11	553
821	1124	163	234	1139	1450	228	300	12	543
1354	890	273	184	1484	1018	300	210	12	544
103	212	22	44	515	610	105	123	12	544
1	1018	0	210	445	1466	93	300	13	544
258	215	50	39	828	934	168	187	16	26
1	1261	0	254	197	1433	34	284	23	195
361	819	63	157	628	1057	115	202	23	553
143	501	29	104	340	698	69	144	24	455
143	1213	29	231	340	1405	69	269	24	553
1347	1104	246	223	1623	1380	300	277	28	195
714	1138	139	239	917	1328	182	280	32	350
714	366	139	68	921	559	183	109	32	553
4	1147	1	225	405	1535	78	300	35	829
405	1	78	0	1562	1149	300	221	35	830
1	1149	0	221	420	1549	81	300	36	830
420	1	81	0	1616	1138	289	198	36	831
