b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1177	190	236	1529	1466	299	287	5	1084
788	169	150	37	1299	758	251	152	10	102
1209	1223	256	226	1414	1427	300	270	11	64
507	1039	110	202	701	1325	151	260	11	101
94	1118	20	223	525	1508	107	300	12	65
629	942	125	203	840	1129	167	239	12	1240
688	988	137	185	918	1213	177	224	13	64
1173	988	234	185	1379	1195	271	222	16	64
319	1030	62	204	525	1250	99	243	17	183
38	262	8	49	255	473	54	93	18	201
985	1172	198	236	1257	1405	256	285	18	246
83	448	18	89	431	718	93	148	20	1322
211	628	44	127	340	758	69	152	24	102
825	1077	163	222	1246	1451	252	300	31	350
1246	1	252	0	1387	142	280	28	31	351
724	1039	141	202	917	1325	182	260	32	101
380	262	74	49	566	456	115	91	33	201
1184	915	214	181	1572	1418	288	280	39	352
476	668	95	141	941	1052	194	223	42	1237
603	394	113	83	1038	768	202	161	46	934
1138	574	223	123	1510	956	298	198	46	934
595	225	122	47	1330	768	274	161	47	934
