b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1063	234	203	1648	1364	299	263	2	158
282	722	54	153	631	1132	124	242	3	2245
884	935	172	179	1465	1382	287	266	5	158
1114	19	214	4	1309	213	253	41	10	954
28	178	6	35	1136	1300	240	277	11	848
1150	494	243	105	1399	738	297	158	11	851
479	93	104	20	706	308	152	65	11	874
94	552	20	112	515	959	105	194	12	852
1257	200	247	40	1501	769	299	165	14	848
26	1046	5	221	325	1326	72	284	20	1801
13	776	3	155	169	938	35	189	32	192
714	96	139	21	917	303	182	64	32	874
711	159	134	31	1318	754	259	151	40	192
587	1170	109	250	806	1396	157	300	46	2011
580	77	118	15	836	321	171	64	47	876
724	903	148	197	1093	1396	228	300	47	2011
1093	1	228	0	1330	226	274	43	47	2012
