b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	6	242	1	1623	352	295	71	2	66
887	896	173	192	1271	1312	248	273	5	65
1160	6	227	1	1534	478	300	95	5	66
1313	1015	254	214	1532	1229	300	259	10	148
785	1245	149	251	1026	1486	198	300	10	149
1026	1	198	0	1299	419	251	82	10	150
1	1229	0	259	188	1416	41	300	11	148
212	505	47	99	954	1469	203	300	11	150
954	1	203	0	1136	183	240	37	11	151
1150	1209	243	250	1393	1438	296	300	11	156
483	313	105	65	886	710	190	151	11	346
629	754	125	155	840	946	167	192	12	427
852	633	169	125	1377	1212	278	243	12	428
552	9	108	2	802	281	157	55	14	152
258	4	50	1	594	487	119	100	16	225
422	615	83	120	931	1257	190	254	16	227
540	12	110	3	910	440	183	89	18	152
847	96	169	20	1444	804	296	171	18	394
14	459	2	94	691	1134	144	236	19	607
188	266	39	52	340	419	69	82	24	150
724	372	141	78	917	562	182	119	32	346
117	1287	23	271	281	1427	57	300	42	80
487	959	97	194	941	1340	194	276	42	81
281	1	57	0	530	415	106	83	42	81
587	607	109	124	1038	1071	202	221	46	1518
580	1206	118	251	828	1443	169	300	47	1517
846	607	173	124	1330	1071	274	221	47	1518
