b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1381	241	268	1523	1550	274	300	2	1097
278	185	53	32	631	433	124	84	3	1104
1156	1381	226	268	1329	1550	259	300	5	1097
973	1	194	0	1178	207	236	42	12	44
354	22	73	3	1247	803	240	147	13	51
854	35	173	6	1494	635	295	118	16	51
1	350	0	66	661	1024	125	191	17	51
1198	1	229	0	1452	254	283	53	17	317
1	1222	0	243	237	1483	51	299	18	316
29	1191	6	239	320	1464	71	300	20	142
328	1208	63	241	566	1464	115	296	33	316
332	73	66	16	647	361	131	75	42	93
731	1	140	0	1050	320	204	61	46	861
425	892	87	182	1027	1443	213	300	47	860
