b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1490	278	277	1414	1591	300	299	11	344
515	953	112	177	701	1126	151	214	11	549
90	1268	19	242	298	1471	61	282	12	353
270	335	55	58	534	675	108	125	12	354
880	1108	176	208	1178	1465	236	280	12	883
1178	472	236	87	1318	602	265	115	12	884
981	1164	197	230	1305	1477	267	299	18	1033
565	1339	120	254	731	1489	157	288	20	1197
47	8	10	2	311	284	69	63	20	2660
942	185	189	38	1387	619	280	128	31	1805
732	953	143	177	917	1126	182	214	32	549
555	1107	112	210	826	1268	169	244	42	105
661	650	125	124	1163	1086	228	215	46	557
846	351	173	66	1330	1035	274	203	47	557
