b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	830	253	155	1414	1045	300	201	11	362
534	288	116	50	714	475	153	88	11	608
221	202	49	40	549	586	119	120	11	5330
757	1183	163	236	1076	1495	229	300	11	5402
161	1269	34	244	434	1550	89	300	12	361
903	495	180	95	1314	997	264	197	12	3435
1	13	0	3	362	445	75	93	13	1799
285	1078	62	210	604	1367	126	268	15	2408
299	1	64	0	611	279	127	57	15	2409
887	453	185	91	1317	882	267	173	15	4280
669	249	135	50	886	453	180	93	16	1637
296	112	57	22	530	538	100	105	17	60
1272	654	244	129	1462	910	284	182	17	3517
255	410	54	78	369	530	79	104	18	103
38	1138	8	224	237	1350	51	270	18	3004
255	1153	54	234	376	1274	80	260	18	3376
255	524	54	102	394	663	83	131	18	4180
14	734	2	144	775	1489	162	300	19	7454
1250	1188	253	236	1486	1431	300	285	31	1478
751	288	147	50	917	461	182	86	32	608
380	1138	74	224	566	1322	115	265	33	3004
1	1118	0	220	206	1294	40	253	40	1510
