b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	265	165	51	1341	651	260	129	10	246
1136	1053	240	218	1414	1317	300	275	11	45
91	84	20	17	549	408	119	86	11	243
1136	331	240	69	1414	608	300	129	11	243
299	900	65	186	886	1365	190	281	11	245
620	1030	123	204	840	1262	167	249	12	124
852	870	169	172	1377	1462	278	292	12	125
648	131	128	23	1374	433	266	82	13	46
652	1131	129	237	1069	1431	207	295	13	243
625	67	123	11	1073	388	208	74	13	248
668	1290	137	267	812	1434	168	298	15	122
668	1302	137	267	812	1446	168	298	15	245
1137	1131	226	237	1494	1431	295	295	16	243
1110	67	220	11	1498	388	296	74	16	248
787	898	148	186	1031	1110	198	230	17	45
1	940	0	192	237	1178	51	244	18	208
1	551	0	108	237	790	51	161	18	261
787	83	158	16	1391	696	285	141	18	266
388	457	84	94	731	826	157	171	20	20
714	1078	139	219	917	1292	182	265	32	245
328	913	63	187	566	1165	115	242	33	208
328	532	63	104	566	776	115	158	33	261
487	1154	97	227	909	1498	187	300	42	188
