b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	603	226	131	1534	1012	300	212	5	571
854	1181	162	255	1268	1410	244	300	10	464
1150	1073	243	238	1414	1306	300	288	11	462
483	677	105	149	1136	1153	240	249	11	464
634	268	126	57	880	579	176	121	12	432
852	133	169	26	1354	787	273	165	12	433
629	539	124	115	884	800	172	164	13	467
1114	539	221	115	1369	800	269	164	16	467
38	1319	8	269	162	1450	36	298	18	467
985	795	198	171	1391	1105	285	239	18	468
14	3	2	1	850	686	177	147	19	272
714	677	139	149	917	870	182	191	32	464
328	1291	63	264	504	1450	102	298	33	467
587	320	119	69	941	583	194	125	42	429
