b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	788	105	141	701	1021	151	190	11	1354
1146	849	242	163	1414	1111	300	220	11	2159
28	531	6	111	544	756	118	159	11	2160
625	210	124	39	1405	892	284	180	12	2161
85	544	18	105	534	1012	108	198	12	2162
629	144	124	31	1107	745	215	141	13	2157
1114	144	221	31	1379	399	271	79	16	2157
985	371	198	73	1391	708	285	144	18	1773
714	788	139	141	917	1021	182	190	32	1354
936	1323	186	264	1123	1510	222	300	32	1355
1123	1	222	0	1300	181	254	33	32	1356
1082	242	218	49	1430	588	281	111	33	406
68	183	14	34	302	407	58	76	33	1356
594	1054	111	215	1012	1469	196	300	46	405
861	1044	177	213	1307	1469	269	300	47	405
