b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1092	14	230	357	1407	73	296	58	285
913	371	184	80	1338	720	273	154	46	693
847	6	180	1	1330	432	286	94	74	716
5	137	1	26	799	551	178	120	75	716
896	820	191	164	1237	1135	263	233	118	955
340	1070	74	219	984	1443	217	300	119	955
984	1	217	0	1254	294	276	62	119	956
386	184	77	38	618	613	126	130	306	1376
1089	383	223	75	1450	961	300	202	112	1493
788	1	168	0	1075	293	226	59	276	1933
254	741	55	158	406	880	90	190	322	1949
389	85	80	20	819	519	168	111	218	1959
584	543	121	113	1314	1100	269	226	58	1990
1	1245	0	248	269	1491	54	297	262	2061
316	551	63	114	671	795	135	166	26	2079
1146	572	237	116	1407	924	293	189	244	2148
780	1031	163	205	1116	1165	236	235	337	2251
705	11	147	2	1116	705	236	146	337	2252
1	712	0	157	669	1376	145	300	338	2278
944	1138	207	241	1097	1291	241	275	308	2394
481	575	102	113	753	989	160	198	23	2444
1146	932	237	185	1346	1208	279	241	244	2490
720	925	152	177	1015	1215	219	237	157	2493
