b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	709	15	134	778	1455	155	280	1	9
41	901	9	185	243	1074	53	222	57	500
729	745	150	151	952	953	202	196	234	500
6	896	1	181	199	1120	42	230	48	802
174	1027	35	202	334	1187	61	228	17	1291
6	797	1	156	231	1022	46	201	194	1291
1	852	0	176	184	1214	39	255	139	1311
986	408	205	82	1349	664	279	132	241	1865
338	681	72	140	656	1035	139	211	167	2089
671	1100	137	233	980	1416	202	298	252	2292
213	470	44	100	594	911	122	191	6	2336
537	1056	109	220	777	1309	155	269	153	2399
829	981	171	203	1380	1351	292	280	141	2457
90	993	19	205	400	1351	86	280	142	2457
1113	613	232	123	1384	896	290	183	124	2542
205	636	45	130	348	788	75	162	314	2777
298	1261	66	252	499	1490	106	298	192	3875
1002	923	207	190	1181	1145	247	239	305	4207
920	92	195	18	1308	523	279	110	239	5178
264	110	56	22	384	229	83	48	44	5476
1179	877	248	168	1361	1052	286	205	192	5533
9	877	2	168	183	1036	38	201	193	5533
506	575	110	122	935	809	203	172	235	5770
391	768	84	151	970	1456	206	294	208	6019
19	318	4	62	645	548	142	113	238	7249
1100	587	229	123	1431	906	300	191	53	7259
1191	77	243	15	1430	480	295	99	321	7465
80	212	16	41	406	480	90	99	322	7465
920	836	198	164	1397	1153	297	230	183	7722
1	1155	0	249	194	1376	40	295	262	8091
