b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	40	198	411	44	86	34	53
1264	28	264	4	1426	209	300	43	36	2430
1	370	0	78	437	641	91	135	62	2436
18	1042	4	220	389	1289	80	271	108	2196
704	28	151	4	1157	389	251	82	109	2430
330	371	68	75	676	716	140	146	120	601
396	1	83	0	538	143	113	30	127	111
427	593	90	119	774	891	161	181	127	111
638	944	135	197	935	1470	195	297	140	1294
1244	199	263	38	1409	383	299	78	156	601
593	1283	132	253	781	1486	173	296	222	2104
477	264	103	54	983	817	205	166	225	62
285	451	60	92	504	677	106	139	227	989
502	1016	98	204	802	1322	158	264	250	624
1	1248	0	241	160	1422	35	278	261	872
1	1191	0	227	153	1547	33	300	261	2419
698	219	144	44	978	424	200	87	270	1001
532	1033	107	210	850	1351	169	271	315	1877
184	400	34	84	451	679	90	142	315	2042
532	111	107	19	850	430	169	81	315	2614
