b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	487	184	100	1306	846	274	176	336	2
468	342	96	66	1141	1002	231	203	12	6
716	562	146	115	1157	909	234	188	12	7
732	400	151	81	1358	835	280	173	64	7
716	1049	146	211	1157	1465	234	295	12	10
798	505	168	103	1346	892	278	179	241	10
1020	180	216	37	1260	465	267	97	122	17
1	317	0	67	429	733	86	154	249	17
11	759	2	160	323	1039	65	218	249	26
101	606	22	120	722	1116	148	224	47	32
1104	572	235	117	1302	745	276	152	147	45
139	405	28	82	487	777	99	158	148	45
1	1198	0	245	143	1345	33	279	226	51
1208	787	249	163	1372	971	287	205	294	55
451	401	93	81	1049	929	223	193	234	56
13	14	2	3	378	367	82	80	16	57
101	389	22	80	722	858	148	176	47	58
975	1237	197	257	1167	1435	239	300	175	60
43	40	9	9	832	876	167	177	219	71
54	251	10	49	518	680	105	138	207	72
1208	527	255	112	1401	720	299	156	179	75
445	549	96	117	671	738	146	159	188	75
536	1180	111	243	821	1410	167	291	163	76
961	987	200	211	1377	1329	288	288	294	77
1201	238	235	48	1513	547	299	112	292	82
1	246	0	49	472	723	98	151	293	82
297	169	59	33	864	667	184	141	276	83
377	6	79	1	826	387	176	80	28	87
705	6	141	1	1190	387	246	80	39	87
418	6	88	1	744	387	158	80	203	87
478	773	100	155	764	1074	162	219	126	93
978	444	204	92	1228	761	255	153	241	93
172	489	31	95	474	779	93	155	250	97
1	1083	0	217	255	1314	52	265	290	97
536	341	111	68	678	483	140	97	163	117
118	566	23	115	332	756	69	157	53	118
124	1057	24	214	372	1301	74	264	334	126
590	697	119	144	1347	1253	277	253	160	128
63	322	12	66	288	553	57	113	207	129
72	277	14	59	406	448	90	97	322	130
22	205	4	38	676	584	140	113	120	148
14	703	2	146	192	881	41	185	12	154
13	689	2	141	255	936	56	197	101	158
1	1312	0	271	136	1447	30	300	290	172
