b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	319	74	69	596	546	122	119	251	170
1	1171	0	233	248	1404	56	286	110	577
301	122	61	24	856	663	179	135	54	765
346	327	71	65	1132	1033	237	219	324	1143
521	1063	109	205	874	1442	181	284	227	1508
853	36	187	7	1352	505	294	108	308	1513
803	977	169	196	1176	1208	249	248	230	1565
424	1187	89	240	692	1472	145	300	130	1683
1	1190	0	241	277	1472	57	300	341	1683
355	1	75	0	711	491	149	102	130	1684
1	122	0	25	296	491	61	102	341	1684
556	1032	121	202	830	1362	181	272	81	1692
346	1319	75	265	499	1487	106	299	192	1847
869	451	185	90	1318	917	281	190	239	1926
94	321	18	65	394	584	78	118	243	1994
733	460	154	87	1033	780	217	154	124	2294
926	1234	198	243	1217	1505	260	300	188	2842
1217	1	260	0	1401	178	300	38	188	2843
290	25	65	5	543	309	121	69	189	2843
6	704	1	140	199	901	42	183	48	3787
428	384	90	76	1237	1288	255	258	4	3835
520	86	116	17	728	270	162	55	189	3933
174	1077	35	213	334	1237	61	239	17	4867
6	846	1	166	231	1072	46	212	194	4867
782	18	163	3	1073	305	224	63	206	5071
429	756	92	153	834	1127	175	233	167	5281
663	401	139	77	1255	1105	257	223	20	5291
125	1	26	0	474	202	98	45	284	5412
54	17	11	4	482	446	105	100	110	5480
443	862	96	183	883	1393	191	296	191	5569
74	1230	14	260	199	1359	42	289	48	5902
373	692	80	139	499	833	106	168	192	6129
82	870	17	174	400	1160	86	237	142	6174
741	1052	150	210	1116	1462	229	295	300	6188
520	622	116	125	647	731	144	149	189	6914
520	329	116	68	647	439	144	92	189	7459
19	316	4	64	395	767	80	148	89	7716
520	739	116	149	647	855	144	175	189	7935
41	885	9	183	312	1158	67	242	167	8158
145	1	27	0	638	450	131	96	297	8328
577	794	123	163	1410	1447	296	300	171	8778
14	1072	3	217	292	1426	64	292	222	9065
240	653	51	128	508	1153	109	234	282	9229
1	294	0	62	445	671	100	153	75	9446
478	4	101	1	916	450	192	92	76	9675
520	979	116	201	647	1088	144	225	189	9997
320	306	64	60	809	814	169	164	54	10265
44	65	9	15	411	304	84	65	5	10455
1	793	0	168	385	1363	81	286	92	11688
939	573	200	117	1404	801	299	165	88	11698
717	113	148	22	1083	434	219	88	52	12133
192	9	40	2	490	285	106	63	191	12579
421	792	84	162	1001	1449	203	297	298	12617
1	47	0	10	542	653	121	133	154	12787
1124	1263	242	243	1370	1531	297	300	128	13197
887	656	165	135	1136	887	220	186	67	13433
404	141	82	28	870	610	178	129	31	13717
924	244	190	53	1431	1149	298	247	305	13843
979	405	207	85	1418	997	300	208	177	13911
13	1028	3	218	285	1378	58	288	333	14185
5	845	1	175	285	1242	58	257	333	14186
628	576	129	121	1413	1240	292	263	184	14326
78	581	15	116	438	1022	89	206	53	14672
1	131	0	26	252	368	60	82	328	15273
21	316	4	65	258	588	56	127	129	15287
768	1163	164	243	1320	1413	286	298	210	15628
40	1144	8	239	343	1413	76	298	211	15628
999	71	216	14	1385	516	299	110	210	15629
27	109	5	21	477	566	106	120	211	15629
855	10	172	2	1451	570	300	124	267	16485
831	36	168	7	1451	629	300	135	267	16486
198	719	46	142	508	1219	112	244	229	16751
183	108	37	22	598	525	119	103	1	16789
1080	1	231	0	1297	222	283	52	82	16827
1043	271	222	59	1334	550	291	123	82	17471
353	225	73	48	935	848	192	173	184	17892
1	277	0	60	590	826	121	175	324	18373
880	990	187	202	1296	1431	274	297	16	18557
830	957	177	195	1254	1472	265	300	16	18558
1205	1	247	0	1450	247	299	51	48	18711
391	25	84	4	792	421	168	85	208	18878
402	796	82	161	775	1136	163	228	53	19121
623	10	128	1	775	173	163	36	53	19123
107	1175	23	236	368	1492	79	300	128	20040
867	729	189	143	1214	1113	267	226	323	20066
19	666	4	126	618	1296	129	257	45	20120
483	693	101	131	740	921	158	180	187	20120
335	1	69	0	1092	912	225	184	198	20154
1	485	0	99	263	816	55	166	199	20154
433	914	89	183	1347	1369	273	273	248	20473
635	202	128	41	953	540	195	110	139	20696
320	411	64	83	708	839	146	169	54	20745
1174	762	239	157	1405	1012	292	209	268	20787
37	838	7	172	231	1012	50	209	269	20787
