b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	452	138	95	1385	1222	284	253	283	291
6	618	1	128	419	1025	86	209	284	291
658	648	145	131	1179	1145	261	242	172	319
840	994	175	207	1260	1352	265	286	45	373
1	193	0	41	194	386	40	82	262	376
1	542	0	119	303	844	64	184	329	588
71	148	16	33	633	643	133	134	108	727
1	1039	0	214	377	1351	77	278	53	790
1	1248	0	256	237	1469	47	300	143	845
281	515	58	109	538	801	113	171	127	846
1030	539	213	110	1380	1023	292	213	141	1042
129	750	27	153	400	1023	86	213	142	1042
4	13	1	3	531	503	113	110	57	1072
1244	93	243	18	1427	688	280	143	67	1214
1	896	0	186	194	1090	40	227	262	1220
872	889	184	176	1444	1479	299	294	13	1353
1059	484	222	102	1444	864	299	178	13	1393
1154	417	240	85	1384	684	290	141	124	1412
561	254	112	55	977	597	199	128	50	1563
1069	15	216	3	1372	402	280	86	47	1698
890	1040	191	224	1252	1356	274	293	104	1770
896	18	197	3	1340	460	292	99	308	1804
811	1100	173	237	1063	1384	229	300	296	1815
477	218	89	40	902	706	178	139	246	1816
1063	6	229	1	1200	143	253	25	296	1816
1	258	0	57	350	807	76	177	319	1867
6	79	1	16	234	277	50	60	216	2081
1	206	0	44	492	634	100	135	262	2099
453	222	92	44	954	766	199	158	324	2189
255	514	55	111	645	964	137	205	261	2264
436	161	88	34	789	476	164	103	54	2276
619	545	129	114	954	862	205	184	263	2418
76	830	15	176	520	1454	102	298	152	2471
29	816	5	176	190	968	40	208	47	2479
