b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	750	52	160	666	981	142	211	40	363
385	1023	77	214	837	1419	175	298	54	574
984	491	213	101	1317	801	285	167	84	270
451	84	95	16	844	461	183	97	86	331
830	169	173	31	1179	641	246	130	124	5
988	944	212	202	1370	1318	297	282	128	531
693	241	148	52	935	467	195	96	140	416
927	63	189	12	1459	738	298	146	142	223
1	220	0	44	245	463	49	92	143	223
929	680	196	143	1389	1005	295	211	147	88
862	487	184	96	1402	923	298	190	147	808
5	327	1	64	604	942	124	194	148	808
146	84	29	16	624	531	133	113	170	331
278	679	54	145	873	1316	180	279	306	337
540	618	109	125	1135	1187	229	238	315	626
550	497	113	99	916	873	189	178	317	204
