b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	489	184	96	1444	1259	299	247	13	1549
34	70	7	12	170	207	34	40	17	406
174	506	35	98	334	666	61	124	17	3723
1	161	0	32	429	470	88	94	22	876
435	710	93	152	834	1019	178	215	28	52
775	1052	165	207	975	1431	203	277	28	1046
1314	267	267	52	1450	608	295	123	35	2137
763	710	155	152	916	864	185	182	39	52
209	1146	45	237	361	1303	78	271	45	126
233	1182	49	241	377	1294	77	263	53	2698
135	152	29	27	370	391	79	76	73	2644
43	757	8	153	206	942	38	187	89	1692
195	645	39	128	359	922	71	186	102	1689
750	318	160	68	1329	1062	291	221	104	1233
499	335	107	67	1180	897	251	185	118	1287
223	204	46	36	374	349	78	66	125	3682
233	1120	51	218	664	1507	142	297	128	155
306	1098	65	216	694	1485	143	291	142	3656
1	98	0	20	245	340	49	68	143	3657
86	868	17	165	520	1116	102	212	152	1247
638	431	131	76	779	573	158	104	168	3564
886	727	187	143	1298	936	273	187	171	3645
545	509	118	108	798	744	173	158	188	865
243	517	55	110	444	693	99	149	189	865
720	638	160	135	1280	1190	281	255	189	2756
985	1057	206	217	1211	1290	251	263	215	3361
1059	1286	216	261	1234	1462	255	300	218	1165
199	1002	40	201	692	1415	146	290	258	2575
1	736	0	146	660	1344	136	271	260	842
35	275	8	54	485	598	104	119	282	858
715	1299	151	262	1082	1428	230	289	286	1727
50	1270	12	256	260	1484	55	300	324	144
43	987	9	189	487	1390	103	274	329	2330
279	1386	58	275	409	1516	83	300	340	2761
1294	1	267	0	1451	163	300	34	341	3540
