b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	586	58	128	1038	1285	211	270	298	8
357	569	77	119	701	921	149	190	192	23
1017	318	209	69	1322	645	273	138	269	27
61	955	12	191	334	1185	68	240	106	42
973	169	210	37	1328	473	289	103	109	64
867	312	189	67	1214	649	267	142	323	68
62	160	13	33	313	384	69	84	172	97
1085	165	220	30	1433	486	292	101	9	118
889	906	178	174	1282	1419	258	281	219	218
348	1242	69	255	568	1459	115	300	143	247
190	750	41	148	449	1021	96	205	128	279
496	8	100	1	713	241	145	50	133	316
266	289	53	61	527	576	111	125	82	324
828	412	173	79	1354	1016	280	204	215	405
389	433	80	95	824	846	169	181	218	449
722	658	150	133	1356	1290	282	266	178	520
718	638	151	135	1410	1056	296	225	171	539
52	274	10	57	334	537	68	114	106	554
86	685	17	128	565	1049	122	209	157	555
798	716	168	146	1293	999	272	208	171	556
