b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	389	0	72	198	597	44	118	34	98
1264	1309	264	243	1426	1475	300	279	36	1717
1264	1266	264	244	1426	1447	300	283	36	3990
1	807	0	160	437	1141	91	229	62	4002
18	902	4	187	389	1149	80	238	108	3608
704	1309	151	243	898	1506	194	286	109	1717
704	1266	151	244	898	1478	194	290	109	3990
330	449	68	90	676	794	140	161	120	1175
308	849	63	175	538	1089	113	227	127	261
13	902	2	177	185	1060	38	209	127	263
593	834	124	169	774	1058	161	215	127	264
1244	216	263	41	1390	382	295	77	156	1175
625	1	140	0	781	168	173	35	222	3462
732	964	154	180	955	1204	200	228	225	129
285	87	60	18	504	303	106	63	227	1803
9	458	2	83	612	758	130	147	240	3689
514	17	100	3	802	310	158	61	250	1221
1	1131	0	215	153	1296	33	249	261	1610
1	164	0	35	153	520	33	108	261	3971
402	405	85	82	978	828	200	169	270	1827
532	164	107	33	874	483	173	94	315	3107
184	1053	34	212	451	1330	90	270	315	3352
532	666	107	121	862	988	171	183	315	4300
