b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	470	101	90	1129	1171	238	237	34	59
6	1125	1	231	199	1314	42	271	48	51
1044	12	218	2	1405	378	295	79	93	249
1193	428	239	86	1370	602	278	125	100	47
1	361	0	72	574	900	122	188	101	47
620	1	126	0	836	219	169	43	107	19
51	591	12	121	435	973	90	197	108	20
935	354	201	74	1269	627	272	133	121	140
123	341	26	71	356	573	77	120	126	246
104	944	22	193	404	1281	87	265	142	87
1104	1001	235	201	1218	1114	258	224	147	97
862	113	184	20	1218	353	258	71	147	254
488	943	105	197	656	1117	139	232	167	247
1	1145	0	227	314	1485	67	298	171	230
524	390	117	80	1166	1016	256	215	189	38
28	60	6	12	371	436	82	92	191	223
424	1027	89	204	886	1388	193	282	201	254
274	379	61	78	567	680	123	139	204	99
1062	665	222	135	1358	979	283	198	216	35
694	820	147	168	1173	1316	248	269	230	220
720	850	148	171	1228	1426	258	290	265	44
408	326	84	64	1068	916	225	186	276	30
1196	324	246	70	1431	571	300	124	298	41
148	907	27	190	590	1419	120	297	315	69
