b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1165	67	224	1093	1505	223	297	6	3830
437	374	81	72	628	556	123	111	17	3951
309	785	65	159	557	1073	116	217	165	8613
376	1173	78	235	1036	1472	213	300	6	9026
731	88	148	16	1333	1098	272	217	6	9149
284	486	59	89	576	766	119	145	6	9227
174	1234	35	242	334	1394	61	268	17	9277
6	1004	1	196	231	1229	46	241	194	9277
664	118	141	20	792	242	168	46	208	10346
1005	391	203	76	1451	804	300	161	267	11313
174	756	35	145	334	916	61	171	17	12376
6	514	1	97	231	751	46	144	194	12376
