b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	862	67	166	1093	1197	223	238	6	4191
437	461	81	88	628	643	123	127	17	4312
309	699	65	146	557	987	116	204	165	8870
376	619	78	125	1093	968	223	199	6	9267
240	244	50	45	1333	1457	272	286	6	9373
415	4	87	1	628	342	128	69	6	9374
284	812	59	152	576	1092	119	208	6	9444
174	988	35	192	334	1148	61	218	17	9494
6	758	1	146	231	983	46	191	194	9494
1005	622	203	124	1451	1040	300	214	267	11391
174	1279	35	253	334	1439	61	279	17	12329
6	1037	1	205	231	1274	46	252	194	12329
664	986	141	190	792	1109	168	216	208	13013
