b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	228	31	45	533	555	106	109	1	37
31	814	6	175	175	979	38	212	13	9254
37	117	8	23	243	481	53	101	57	8008
1	317	0	64	437	602	91	124	62	10063
730	814	153	175	883	979	187	212	73	9254
18	202	4	40	633	668	133	136	108	8891
330	1033	68	204	676	1378	140	275	120	2537
308	859	63	178	691	1213	146	253	127	543
652	724	138	151	935	1015	195	208	140	5812
1010	662	213	128	1390	1013	295	200	156	2537
285	1065	60	213	504	1281	106	258	227	4484
27	239	6	54	891	1011	189	208	240	9064
514	915	100	187	1054	1395	211	284	250	2662
555	62	108	12	1054	441	211	92	250	2664
170	539	34	115	316	664	66	142	255	9110
1	809	0	161	153	1115	33	224	261	3964
1	1168	0	225	153	1524	33	298	261	9964
1281	814	273	175	1396	942	300	205	282	9254
532	519	107	106	850	821	169	164	315	7243
532	837	107	161	850	1152	169	222	315	10714
