b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	21	273	3	1468	154	300	31	4	54
1	154	0	31	96	249	21	52	5	54
556	1087	115	232	903	1406	184	300	12	1422
591	699	126	142	849	1079	181	218	16	46
947	1195	200	246	1094	1417	233	295	44	1467
81	405	17	83	257	579	56	120	56	928
806	114	174	23	1231	533	266	112	84	1429
108	866	22	181	576	1374	125	293	105	1646
303	249	63	49	676	884	140	176	120	1454
59	5	12	1	827	345	171	72	127	6
907	467	186	95	1195	811	248	169	184	92
907	299	186	65	1195	646	248	139	184	1050
663	745	140	154	1007	1125	215	235	203	49
803	977	171	200	962	1150	205	236	203	158
919	1071	192	207	1358	1461	283	284	216	1426
349	473	75	99	951	1384	207	296	229	1422
417	141	85	28	807	450	166	91	242	95
774	1012	161	202	989	1235	207	248	245	66
230	450	43	92	745	1067	147	218	250	308
514	789	100	157	1105	1396	221	279	250	973
539	662	111	132	892	1172	185	239	252	1503
92	361	21	70	312	587	67	117	256	85
1	469	0	100	153	845	33	177	261	1047
1	1156	0	234	200	1377	42	280	262	447
887	799	182	163	1305	1299	273	266	281	530
1139	7	236	1	1311	180	270	35	289	798
244	1	48	0	463	257	93	51	315	1454
